time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765408500,104.0647733867329,104.0647733867329,103.92,103.97425000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.06260435135856,104.100875930554,104.02433277216312,104.13914750974944,103.98606119296768,104.09196249999918,104.2727032884355,103.91122171156287,104.09196249999918,104.18233289421734,104.00159210578103,104.04379817287432,104.06467470677522,102.32423847656283,103.60605781250074,104.0555500000002,104.09196249999918,0.09588651730736968,39.18812573895888,62.66590678206916,NaN,NaN,NaN,NaN,-0.018755818346035416,0.019402413221413894,0.03815823156744931,23.508649620938865,34.89226147292927
1765409400,104.01951169336645,104.01951169336645,103.85,103.913,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.04315374003562,104.10234239522084,103.9839650848504,104.16153105040607,103.92477642966517,104.09294999999918,104.26950456872167,103.91639543127668,104.09294999999918,104.18122728436043,104.00467271563792,104.0386688327616,104.05088609706839,102.32686152343783,103.60848046875074,104.05525625000021,104.09294999999918,0.10114545845444751,33.72209195869695,59.88820607718325,NaN,NaN,NaN,NaN,-0.026595140633581912,0.004914305775471917,0.03150944640905383,18.05970413627617,24.758206944098646
1765410300,103.96625584668323,103.989,103.857,103.914,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,104.02588059619464,104.09545664537343,103.95630454701585,104.16503269455222,103.88672849783705,104.09382499999917,104.26660970201183,103.92104029798651,104.09382499999917,104.18021735100551,104.00743264899283,104.03377985892782,104.0384419064258,102.32942304687533,103.61097421875074,104.05481875000018,104.09382499999917,0.1033493542791302,33.884236162511996,57.10370689190519,NaN,NaN,NaN,NaN,-0.030337962696586628,-0.006413006961679457,0.02392495573490717,16.877964603751778,19.48210612032223
1765411200,103.9401279233416,103.954,103.856,103.92724999999999,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.9990036308729,104.07660093909885,103.92140632264696,104.1541982473248,103.84380901442101,104.09132499999916,104.27204869312618,103.91060130687214,104.09132499999916,104.18168684656267,104.00096315343565,104.02960221740123,104.02833355129619,102.33194296875033,103.61360781250076,104.0544250000002,104.09132499999916,0.10296725754490654,36.11439705560204,54.344643836786304,NaN,NaN,NaN,NaN,-0.03046606012847653,-0.014157619425688495,0.016308440702788037,17.93042868812884,17.622699142718886
1765412100,103.9336889616708,103.954,103.83,103.89925,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.98115814716708,104.06204000689391,103.90027628744025,104.14292186662074,103.81939442771342,104.08104999999918,104.28000041026351,103.88209958973485,104.08104999999918,104.18052520513135,103.98157479486702,104.02449036573844,104.01659868299653,102.33432441406282,103.61621796875075,104.0535781250002,104.08104999999918,0.1044695962916986,33.539749276279764,51.58302308902429,NaN,NaN,NaN,NaN,-0.030884843430193248,-0.022297613584953524,0.008587229845239724,18.26217106830011,17.6901881200602
1765413000,103.91646948083539,103.91646948083539,103.666,103.79125,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.94176524683652,104.04719100687417,103.83633948679888,104.15261676691182,103.73091372676123,104.06576249999918,104.30111832130217,103.83040667869619,104.06576249999918,104.18344041065068,103.94808458934769,104.01534368472909,103.99611243908775,102.33655429687533,103.61866015625074,104.0511875000002,104.06576249999918,0.11489815947339097,25.876766214193182,48.41862858340953,NaN,NaN,NaN,NaN,-0.03649888999078116,-0.03703638264323672,-0.0005374926524555658,20.132885977300273,18.775161911243032
1765413900,103.8538597404177,103.897,103.768,103.81174999999999,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.91727389148302,104.02223693862828,103.81231084433776,104.12719998577354,103.7073477971925,104.05029999999917,104.30862197109882,103.79197802889952,104.05029999999917,104.17946098554899,103.92113901444935,104.00735961866128,103.9793522173525,102.33876308593781,103.62122343750075,104.0489343750002,104.05029999999917,0.11590543379672054,29.184140702857746,45.38181261331568,NaN,NaN,NaN,NaN,-0.03679117116174643,-0.04652645660463861,-0.009735285442892176,21.960076960076652,20.1183780018923
1765414800,103.83280487020885,103.851,103.777,103.81225,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.90175461071169,104.00539768732739,103.798111534096,104.10904076394309,103.6944684574803,104.03328749999919,104.30681470633331,103.75976029366507,104.03328749999919,104.17005110316624,103.89652389683214,103.99970826106673,103.96416110668409,102.34089843750031,103.62369531250074,104.04695625000019,104.03328749999919,0.11291218852552608,29.267040157280405,42.22670154242836,NaN,NaN,NaN,NaN,-0.03492504977946946,-0.05339159766722901,-0.018466547887759543,24.946503918023478,22.346488951800094
1765415700,103.82252743510443,103.844,103.775,103.816,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.8928358937771,103.99482787677725,103.79084391077696,104.0968198597774,103.68885192777681,104.01627499999918,104.29925600333235,103.73329399666602,104.01627499999918,104.15776550166576,103.8747844983326,103.9925040155347,103.95069191516735,102.34301035156281,103.62607031250074,104.0450187500002,104.01627499999918,0.10977560363084482,29.929564600618775,39.42334905478358,NaN,NaN,NaN,NaN,-0.03151689999802633,-0.057862672885292454,-0.026345772887266125,27.16235704855149,24.689645975550494
1765416600,103.81926371755222,103.881,103.737,103.83,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.88532034639711,103.98484852689366,103.78579216590056,104.0843767073902,103.68626398540401,103.99858749999916,104.28170754103488,103.71546745896345,103.99858749999916,104.14014752051702,103.8570274794813,103.98613130904315,103.93971992287942,102.34513496093783,103.62847265625074,104.04255937500018,103.99858749999916,0.11222020337149916,32.472538764329514,37.700039607421715,NaN,NaN,NaN,NaN,-0.026594933088849006,-0.05958943924832738,-0.032994506159478375,29.884574528331182,27.331145164968675
1765417500,103.82463185877612,103.878,103.808,103.8555,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.88216167395069,103.97805906073742,103.78626428716396,104.07395644752415,103.69036690037723,103.98282499999918,104.26090763743771,103.70474236256065,103.98282499999918,104.12186631871845,103.84378368127992,103.98100851261007,103.93206356625402,102.34730527343783,103.63087109375074,104.03988125000019,103.98282499999918,0.10920447455924873,36.96018766222478,36.41987797615517,NaN,NaN,NaN,NaN,-0.02018763420406125,-0.05822904891455494,-0.03804141471049369,34.68252873838723,30.576486771756592
1765418400,103.84006592938806,103.868,103.712,103.7915,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.8756908113778,103.97107609709629,103.7803055256593,104.06646138281478,103.68492023994081,103.96437499999918,104.24181997336126,103.6869300266371,103.96437499999918,104.10309748668021,103.82565251331815,103.97357680623321,103.91928506023092,102.34949785156283,103.63302968750074,104.03584062500018,103.96437499999918,0.11254701209073037,31.332192535114004,35.033627279250915,NaN,NaN,NaN,NaN,-0.01885090841749213,-0.06160505023235885,-0.04275414181486672,34.027123062702955,32.86474210980708
1765419300,103.81578296469402,103.81578296469402,103.61,103.673,104.316,103.734,104.025,NaN,103.734,NaN,NaN,NaN,103.86350402558672,103.96580863070439,103.76119942046905,104.06811323582205,103.65889481535139,103.93908749999919,104.22580414167355,103.65237085832483,103.93908749999919,104.08244582083637,103.79572917916201,103.96178948049858,103.89689550930083,102.35164707031282,103.63484921875074,104.02992812500017,103.93908749999919,0.11920672299096559,24.034601380729015,33.07223955728567,NaN,NaN,NaN,NaN,-0.02419749063477726,-0.07300100510833829,-0.04880351447356103,26.82931034482867,31.846320715306245
1765420200,103.74439148234701,103.74439148234701,103.53,103.607,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.85101918001435,103.96375178138307,103.73828657864563,104.07648438275179,103.62555397727691,103.90941249999919,104.20449406941135,103.61433093058703,103.90941249999919,104.05695328470527,103.76187171529311,103.94787616753786,103.87054137209167,102.35369785156283,103.63647187500074,104.02290625000016,103.90941249999919,0.12600563437354026,21.088517780153495,31.185296427825033,NaN,NaN,NaN,NaN,-0.030047185830813547,-0.08636249676207797,-0.05631531093126442,18.015345357100948,26.290592921544146
1765421100,103.67569574117351,103.67569574117351,103.564,103.62275000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.84082103998733,103.96077640973306,103.72086567024161,104.08073177947878,103.60091030049588,103.88153749999917,104.17433360247993,103.5887413975184,103.88153749999917,104.02793555123955,103.73513944875879,103.93512612175206,103.8480148837197,102.35569707031281,103.63814609375075,104.01610312500016,103.88153749999917,0.12498349914496738,23.49842232380159,30.06460332674237,NaN,NaN,NaN,NaN,-0.030619994175142995,-0.09459030365019316,-0.06397030947505017,15.315358560206525,20.053338087378673
1765422000,103.64922287058675,103.64922287058675,103.384,103.51125,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.82228928415465,103.96110274504498,103.68347582326432,104.09991620593532,103.54466236237398,103.85168749999916,104.16681973039601,103.5365552696023,103.85168749999916,104.0092536151976,103.69412138480072,103.91850352874218,103.81739989429063,102.35763574218782,103.63949531250076,104.00784062500016,103.85168749999916,0.13500059710509502,19.060556159737544,29.017350769673843,NaN,NaN,NaN,NaN,-0.03590633307146844,-0.10885322581438572,-0.07294689274291728,18.126377843953076,17.152360587086807
1765422900,103.58023643529339,103.58023643529339,103.406,103.44749999999999,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.79732290618308,103.95809213631948,103.63655367604669,104.11886136645587,103.47578444591029,103.81922499999916,104.15945352357721,103.47899647642112,103.81922499999916,103.98933926178819,103.64911073821014,103.90003280212484,103.7837726311733,102.35951542968782,103.64065078125074,103.99855625000016,103.81922499999916,0.13780315697568685,17.074983461181347,27.816689862435943,NaN,NaN,NaN,NaN,-0.04074077173784371,-0.12387285741522192,-0.0831320856773782,17.040287376950786,16.827341260370087
1765423800,103.51386821764669,103.51386821764669,103.36,103.41675,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.77763099095041,103.95455415024891,103.60070783165192,104.1314773095474,103.42378467235342,103.78666249999917,104.14933812315233,103.423986876846,103.78666249999917,103.96800031157575,103.60532468842258,103.88108053537485,103.75040693743028,102.36141542968781,103.64174921875076,103.98883750000016,103.78666249999917,0.13895066130932987,16.198440812388753,26.394121559349284,NaN,NaN,NaN,NaN,-0.04283969946565011,-0.13668171000944085,-0.09384201054379074,13.909093594100902,16.358586271668212
1765424700,103.46530910882333,103.46530910882333,103.327,103.36825,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.75753951996396,103.95025716056298,103.56482187936493,104.14297480116201,103.3721042387659,103.75139999999917,104.1323442029352,103.37045579706313,103.75139999999917,103.94187210146718,103.56092789853115,103.8609695339876,103.7156653976639,102.3633253906253,103.64265156250073,103.97896562500016,103.75139999999917,0.13890483613175886,14.89928981804566,25.062660169475414,NaN,NaN,NaN,NaN,-0.04414915586510622,-0.1490284553751735,-0.10487929951006729,9.230680229241687,13.393353733431082
1765425600,103.41677955441168,103.41677955441168,103.186,103.3105,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.73696441245978,103.947566247754,103.52636257716557,104.15816808304821,103.31576074187136,103.71464999999917,104.11626652823342,103.31303347176491,103.71464999999917,103.9154582641163,103.51384173588204,103.83938249343906,103.67883217969445,102.36516171875031,103.64334531250074,103.96869375000017,103.71464999999917,0.14546731600889526,13.509872811351173,24.179310640700987,NaN,NaN,NaN,NaN,-0.045384831595964376,-0.16161033900502275,-0.11622550740905838,11.354079444580018,11.497951089307492
1765426500,103.36363977720583,103.376,103.272,103.32600000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.7256743234006,103.94399978755588,103.50734885924531,104.16232525171117,103.28902339509003,103.68223749999916,104.09916061956456,103.26531438043376,103.68223749999916,103.89069905978187,103.47377594021646,103.81924984663753,103.64675652699496,102.36700488281281,103.64410000000075,103.95818125000014,103.68223749999916,0.1425053648654027,15.779982095040111,23.221870740142588,NaN,NaN,NaN,NaN,-0.04173140178319021,-0.16838975963804614,-0.12665835785485594,14.884083723985183,11.822947799268919
1765427400,103.34481988860293,103.382,103.298,103.342,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.72093261827196,103.94202551467252,103.4998397218714,104.16311841107309,103.27874682547083,103.65368749999917,104.0815502380704,103.22582476192792,103.65368749999917,103.86761886903479,103.43975613096354,103.80053416637723,103.61905138817724,102.36885605468781,103.64490078125075,103.94771562500014,103.65368749999917,0.13832641023215989,18.167672961232185,22.429058797567716,NaN,NaN,NaN,NaN,-0.035078071023197294,-0.17050594663385255,-0.13542787561065525,20.03349219358657,15.423885120717216
1765428300,103.34340994430147,103.47,103.34340994430147,103.41550000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.70789789851456,103.93311559205684,103.48268020497228,104.15833328559911,103.25746251143,103.62876249999916,104.051107900864,103.20641709913431,103.62876249999916,103.83993520043158,103.41758979956673,103.78543478730361,103.60054671652476,102.3707542968753,103.64588671875075,103.93781875000016,103.62876249999916,0.13758880950129132,28.23323802229146,22.307892613401485,NaN,NaN,NaN,NaN,-0.02314377337083101,-0.164357592324194,-0.141213818953363,25.203836930455584,20.040470949342403
1765429200,103.37945497215074,103.504,103.37945497215074,103.469,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.69887168082256,103.92510403453888,103.47263932710625,104.15133638825519,103.24640697338994,103.60584999999917,104.01027744805964,103.20142255193869,103.60584999999917,103.80806372402941,103.40363627596892,103.77302557995837,103.58858792411341,102.3726744140628,103.64695781250074,103.92814687500015,103.60584999999917,0.1366571108118609,34.544424745281006,22.455884469183733,NaN,NaN,NaN,NaN,-0.009748687518434052,-0.15339967835140556,-0.1436509908329715,32.121193218834705,25.786174114292248
1765430100,103.42422748607537,103.494,103.42422748607537,103.46350000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.69080550104921,103.91731311959944,103.46429788249898,104.14382073814967,103.23779026394875,103.58406249999916,103.96941788483461,103.19870711516371,103.58406249999916,103.7767401924169,103.39138480758143,103.76088732192079,103.57721629464855,102.37458593750031,103.64798671875076,103.91849687500016,103.58406249999916,0.13187963960563034,34.21134257468458,22.259538391502286,NaN,NaN,NaN,NaN,0.00011677660844872095,-0.14350502007241062,-0.14362179668085934,38.202228683718666,31.842419611002942
1765431000,103.4438637430377,103.494,103.43,103.46449999999999,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.68337760875589,103.90981129622628,103.4569439212855,104.13624498369667,103.23051023381511,103.56772499999916,103.944162011004,103.19128798899432,103.56772499999916,103.75594350550158,103.37950649449674,103.7492642896886,103.5669693587714,102.37648417968782,103.64903437500075,103.90874687500016,103.56772499999916,0.1270310939195134,34.33531562192181,22.47404718341713,NaN,NaN,NaN,NaN,0.007667326943770425,-0.13403763800114632,-0.14170496494491674,41.935562293568005,37.419661398707085
1765431900,103.45418187151884,103.572,103.45418187151884,103.522,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.67725275367822,103.9017134571068,103.45279205024964,104.12617416053537,103.22833134682107,103.55323749999916,103.91292317893715,103.19355182106116,103.55323749999916,103.73308033946816,103.37339466053015,103.74035196460277,103.56288123524673,102.3784548828128,103.65020937500076,103.89937500000016,103.55323749999916,0.12637302495963113,41.19696500201721,23.699930299223436,NaN,NaN,NaN,NaN,0.016959344453263053,-0.12050578437833792,-0.13746512883160097,48.36119025041889,42.832993742568476
1765432800,103.48809093575943,103.592,103.482,103.53500000000001,104.316,103.734,104.025,NaN,NaN,NaN,NaN,NaN,103.67203396988248,103.8939009108325,103.45016702893246,104.11576785178252,103.22830008798243,103.53937499999915,103.87886599879243,103.19988400120587,103.53937499999915,103.7091204993958,103.36962950060251,103.73229894638305,103.56034657749703,102.38038984375031,103.65186015625075,103.89006250000018,103.53937499999915,0.1252035231768003,42.65593161598782,25.240459858925885,NaN,NaN,NaN,NaN,0.02397723712107963,-0.10749358243025142,-0.13147081955133105,58.55438811415987,49.617046886048875
