time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765516500,195.89220935328305,195.926,195.876,195.9035,195.853,194.612,195.23250000000002,,,,,,195.83916131077368,195.92422112365918,195.75410149788817,196.00928093654468,195.66904168500267,195.89757499999897,195.93655324140636,195.85859675859157,195.89757499999897,195.91706412070266,195.87808587929527,195.75680552555565,195.86802081590392,193.92265019531266,194.69054140625178,195.63920312500244,195.89757499999897,0.08281667363199682,60.14938326678395,61.228465112022164,,,,,-0.008886134190569765,0.03729064355289324,0.04617677774346301,49.20713632610282,50.41793666011035
1765517400,195.89785467664154,195.922,195.864,195.89275,195.853,194.612,195.23250000000002,,,,,,195.84034647373204,195.92483292039788,195.7558600270662,196.0093193670637,195.67137358040037,195.89633749999894,195.9342641756027,195.85841082439518,195.89633749999894,195.9153008378008,195.87737416219707,195.76213668141622,195.87026892354902,193.92404238281264,194.69874843750176,195.64740625000246,195.89633749999894,0.08104405408685367,57.84724348032383,60.638758123317984,,,,,-0.009104387591953547,0.03479629325352107,0.04390068084547462,43.41446314103414,47.37077278656606
1765518300,195.8953023383208,195.986,195.86,195.925,195.853,194.612,195.23250000000002,,,,,,195.84320370431504,195.9276020736484,195.7588053349817,196.01200044298173,195.67440696564836,195.89602499999893,195.93288383046308,195.85916616953477,195.89602499999893,195.914454415231,195.87759558476685,195.76852347822344,195.87524447595365,193.92545664062516,194.70699609375177,195.65568125000243,195.89602499999893,0.08425519308064813,62.485983329407354,60.23066014099481,,,,,-0.0071060320230626264,0.03501814081664634,0.042124172839708963,49.67983019407294,47.43380988706997
1765519200,195.9101511691604,195.994,195.9101511691604,195.9615,195.853,194.612,195.23250000000002,,,,,,195.8469438295967,195.9323265000302,195.76156115916322,196.0177091704637,195.67617848872973,195.89777499999894,195.94269685815414,195.85285314184375,195.89777499999894,195.92023592907654,195.87531407092135,195.77609118495977,195.88308588723058,193.92696835937517,194.71577656250176,195.66394687500244,195.89777499999894,0.08422616720628752,66.92261192872246,60.525111334390495,,,,,-0.003535684839893999,0.037704566789841465,0.041240251629735464,59.44207315943791,50.84545549818167
1765520100,195.9358255845802,196.022,195.9358255845802,195.98025,195.853,194.612,195.23250000000002,,,,,,195.85119217989836,195.93837474426957,195.76400961552716,196.02555730864077,195.67682705115595,195.90209999999894,195.95954854925145,195.84465145074643,195.90209999999894,195.9308242746252,195.87337572537268,195.78409741300055,195.89191898839144,193.92847246093766,194.72448281250175,195.67133125000245,195.90209999999894,0.08436532779296733,68.95384790122786,61.07498283896689,,,,,-0.0002919122583005668,0.04087536130685976,0.041167273565160326,71.39190717958542,60.17127017769875
1765521000,195.9580377922901,196.004,195.894,195.954,195.853,194.612,195.23250000000002,,,,,,195.85413057999793,195.94165165966984,195.766609500326,196.02917273934176,195.6790884206541,195.90719999999894,195.96405961508998,195.8503403849079,195.90719999999894,195.93562980754444,195.87877019245343,195.79076025954956,195.89756271671948,193.92995585937516,194.73295156250177,195.67815937500245,195.90719999999894,0.08619637580775433,63.11072453451919,61.14939207588257,,,,,-0.0002940037737138995,0.04079976884801795,0.04109377262173185,72.86463536464095,67.89953856788809
1765521900,195.95601889614505,195.95601889614505,195.843,195.8875,195.853,194.612,195.23250000000002,,,,,,195.85600474147293,195.9419524336438,195.77005704930207,196.02790012581465,195.6841093571312,195.90787499999894,195.9634480449927,195.85230195500517,195.90787499999894,195.93566152249582,195.88008847750206,195.79455397486134,195.89664792429042,193.93138496093763,194.74113671875176,195.68336562500247,195.90787499999894,0.08811227011756217,51.26006053441497,60.56371069147467,,,,,-0.004898421256163389,0.03497074605152761,0.039869167307691,54.85271246444958,66.36975166955865
1765522800,195.92175944807252,195.92175944807252,195.829,195.85074999999998,195.853,194.612,195.23250000000002,,,195.853,,,195.8563903106703,195.94086553078552,195.77191509055507,196.02534075090074,195.68743987043985,195.90503749999894,195.96593727628215,195.84413772371573,195.90503749999894,195.93548738814056,195.87458761185732,195.79675774055306,195.89247538571857,193.93276484375014,194.74915703125174,195.68691875000246,195.90503749999894,0.08844421140005869,46.10741065187437,59.633162866534576,,,,,-0.01023637632855972,0.02707369689699135,0.03731007322555107,32.92237596156583,53.54657459688545
1765523700,195.88625472403623,195.922,195.754,195.84750000000003,195.853,194.612,195.23250000000002,,,,,,195.8557907427671,195.93863870157003,195.7729427839642,196.02148666037294,195.69009482516128,195.90066249999893,195.96480907222787,195.83651592777,195.90066249999893,195.9327357861134,195.86858921388446,195.79874763308038,195.88838671428962,193.93412109375015,194.75726250000176,195.69038750000246,195.90066249999893,0.09412676772862638,45.670195613395386,58.45864287143966,,,,,-0.013593051615756788,0.02031875870585509,0.03391181032161188,23.67260831627787,37.149232247431094
1765524600,195.86687736201813,195.893,195.76,195.83100000000002,195.853,194.612,195.23250000000002,,,,,,195.85494847534775,195.93667030893545,195.77322664176006,196.01839214252314,195.69150480817237,195.8972374999989,195.96821751676907,195.82625748322874,195.8972374999989,195.93272750838398,195.86174749161384,195.8000124317831,195.8831697402633,193.93545664062518,194.76533437500174,195.69351562500245,195.8972374999989,0.09690342717658233,43.41911724637647,57.33412589609703,,,,,-0.016346539383505065,0.013478636092230545,0.02982517547573561,24.962944345631836,27.185976207825178
1765525500,195.8489386810091,195.8489386810091,195.772,195.792,195.853,194.612,195.23250000000002,,,,,,195.85415775197856,195.93548167855548,195.77283382540165,196.0168056051324,195.69150989882473,195.89238749999893,195.9769184868173,195.80785651318055,195.89238749999893,195.93465299340812,195.85012200658974,195.799698218772,195.87488158205755,193.93678242187517,194.77332343750174,195.69600937500246,195.89238749999893,0.09547737387890476,38.5788200410324,55.82703181503616,,,,,-0.019976258887140573,0.004854851866809895,0.024831110753950468,25.932835820904398,24.856129494271368
1765526400,195.82046934050453,195.976,195.738,195.86649999999997,195.853,194.612,195.23250000000002,195.853,,,,,195.85437949858658,195.934196813475,195.77456218369815,196.01401412836344,195.69474486880972,195.89083749999892,195.97607060819084,195.805604391807,195.89083749999892,195.93345405409488,195.84822094590297,195.8023178964672,195.8741196200523,193.93822031250016,194.78176093750176,195.69993750000248,195.89083749999892,0.10565756145898296,50.037005520720825,55.215405532115305,,,,,-0.01667607279507572,0.003986019760105819,0.02066209255518154,29.385642211479848,26.76047412600536
1765527300,195.84348467025225,196.022,195.84348467025225,195.982,195.853,194.612,195.23250000000002,,,,,,195.85873642593145,195.9391847157576,195.77828813610532,196.01963300558373,195.69783984627918,195.8958874999989,195.989724794287,195.8020502057108,195.8958874999989,195.94280614714296,195.84896885285485,195.8093642534685,195.8839269273203,193.93972089843766,194.79050625000176,195.70620937500246,195.8958874999989,0.1108616877653227,61.902890073463084,55.32442920856751,,,,,-0.006550824978817055,0.012473561331660221,0.019024386310477277,48.44702543619883,34.588501156194354
1765528200,195.91274233512613,196.01,195.817,195.93025,195.853,194.612,195.23250000000002,,,,,,195.86060867164255,195.94048743329762,195.78072990998749,196.0203661949527,195.70085114833242,195.89844999999892,195.9930982483353,195.80380175166255,195.89844999999892,195.9457741241671,195.85112587583075,195.81410487097952,195.8881381157457,193.94115156250015,194.79888593750175,195.71248437500248,195.89844999999892,0.11672871006779847,55.53847280023325,55.1416976373211,,,,,-0.0033371165372389974,0.014852990638928532,0.01819010717616753,66.28521126760465,48.03929297176111
1765529100,195.92149616756308,195.993,195.856,195.92874999999998,195.853,194.612,195.23250000000002,,,,,,195.86190516279544,195.94151005726067,195.7823002683302,196.0211149517259,195.70269537386497,195.8995999999989,195.9951298953379,195.80407010465993,195.8995999999989,195.9473649476684,195.85183505232942,195.81860075839208,195.89183010522336,193.94266738281266,194.80701562500175,195.71946562500247,195.8995999999989,0.11817665934867004,55.36080215366748,54.79965612924135,,,,,-0.0014094514133833266,0.01642829290943837,0.017837744322821696,73.59154929577456,62.77459533319268
1765530000,195.92512308378153,195.992,195.888,195.95549999999997,195.853,194.612,195.23250000000002,,,,,,195.8637073005222,195.94337273565364,195.78404186539078,196.02303817078507,195.70437643025934,195.90293749999893,196.00133883504935,195.8045361649485,195.90293749999893,195.95213816752414,195.85373683247371,195.8239693561022,195.89761827747577,193.94430312500018,194.81518828125175,195.7273031250025,195.90293749999893,0.11716404082376397,57.94461231016951,54.8066110456589,,,,,0.001417156710303763,0.0196091902107014,0.018192033500397636,70.48122065727364,70.11932707355095
1765530900,195.94031154189076,196.042,195.94031154189076,196.00825,195.853,194.612,195.23250000000002,,,,,,195.8662914706791,195.94729023331985,195.78529270803836,196.0282889959606,195.7042939453976,195.9086999999989,196.0170899945212,195.8003100054766,195.9086999999989,195.96289499726007,195.85450500273774,195.83119604801976,195.90767570679617,193.94601367187516,194.82374140625174,195.73610625000248,195.9086999999989,0.11605864205844062,62.548236396224596,54.8110576932887,,,,,0.006315058694770247,0.026085856868860446,0.0197707981740902,77.54934210525927,73.87403735276915
1765531800,195.97428077094537,196.144,195.97428077094537,196.082,195.853,194.612,195.23250000000002,,,,,,195.8700770451473,195.95482058122133,195.78533350907327,196.03956411729536,195.70058997299924,195.9184374999989,196.04990488308732,195.78697011691048,195.9184374999989,195.9841711915431,195.8527038084547,195.84103149711703,195.9235233698147,193.94778867187517,194.83262187500173,195.7463437500025,195.9184374999989,0.11989154112959739,67.84751760202283,54.877122384238724,,,,,0.013580229072081468,0.036746084514192034,0.023165855442110566,83.40386579914754,77.14480952056014
1765532700,196.02814038547268,196.164,196.02814038547268,196.125,195.853,194.612,195.23250000000002,,,,,,195.87324291482926,195.96167906399893,195.7848067656596,196.0501152131686,195.69637061648993,195.9296624999989,196.08856162774256,195.77076337225523,195.9296624999989,196.00911206387073,195.85021293612706,195.85216751683794,195.94183942710427,193.9495949218752,194.84165546875175,195.75746250000248,195.9296624999989,0.12103211780086225,70.47103546186426,54.98549292428419,,,,,0.01995495992870674,0.04810955535299399,0.028154595424287252,88.15738692591147,83.03686494343943
1765533600,196.07657019273634,196.136,196.044,196.09025,195.853,194.612,195.23250000000002,,,,,,195.8796773729976,195.97424335112984,195.78511139486537,196.06880932926208,195.69054541673313,195.93971249999893,196.11197961170603,195.76744538829183,195.93971249999893,196.0258460558525,195.85357894414537,195.8615040848051,195.9553312973675,193.9513720703127,194.85056171875175,195.7688093750025,195.93971249999893,0.11895839510079954,65.79846042361964,55.17747405921994,,,,,0.020430101867199263,0.053692222758286334,0.03326212089108707,86.08730929639201,85.88285400715034
1765534500,196.08341009636817,196.118,196.058,196.08,195.853,194.612,195.23250000000002,,,,,,195.8844134982643,195.98284296797448,195.78598402855414,196.08127243768465,195.68755455884397,195.9485374999989,196.1303018607112,195.7667731392866,195.9485374999989,196.03941968035505,195.85765531964276,195.87007255206763,195.96666481578865,193.95316835937518,194.85931015625175,195.77970937500248,195.9485374999989,0.11474708116502831,64.44120059685545,56.118984063679974,,,,,0.018699556469079656,0.056636566477436645,0.03793701000835699,84.60485133020677,86.2831825175034
1765535400,196.0817050481841,196.11,196.048,196.07350000000002,195.853,194.612,195.23250000000002,,,,,,195.8868445812174,195.98698875560677,195.786700406828,196.08713292999616,195.68655623243862,195.9575749999989,196.1452242830354,195.76992571696243,195.9575749999989,196.05139964151715,195.86375035848067,195.87805009904537,195.9763771052624,193.95496113281268,194.86796171875176,195.79040000000245,195.9575749999989,0.11097943251038427,63.546021763812696,57.364599143104144,,,,,0.015873943196589246,0.05777943900409355,0.0419054958075043,80.57511737089712,83.75575933249864
1765536300,196.07760252409207,196.082,195.982,196.0335,195.853,194.612,195.23250000000002,,,,,,195.88834650944756,195.9890537641074,195.7876392547877,196.08976101876726,195.68693200012785,195.96299999999889,196.15282946554257,195.7731705344552,195.96299999999889,196.0579147327707,195.86808526722706,195.8841461735926,195.9815700956931,193.95673476562519,194.87637734375176,195.80075000000247,195.96299999999889,0.1101951873310707,58.18905667374981,58.25880350455803,,,,,0.010336014246872291,0.05482551361609467,0.04448949936922238,76.13458528952032,80.4381846635414
1765537200,196.05555126204604,196.064,196.014,196.02925,195.853,194.612,195.23250000000002,,,,,,195.88923706888988,195.9902873314362,195.78818680634356,196.09133759398253,195.68713654379724,195.96638749999892,196.15839449940336,195.77438050059448,195.96638749999892,196.06239099970114,195.8703840002967,195.88983651972623,195.98590463244827,193.9585201171877,194.88474765625176,195.81107812500247,195.96638749999892,0.10589553109313586,57.633131565551764,59.274090241641986,,,,,0.005646289377737576,0.05154736109139435,0.045901071713656774,72.16353677621645,76.2910798122113
1765538100,196.042400631023,196.092,196.009,196.05225000000002,195.853,194.612,195.23250000000002,,,,,,195.8902665001949,195.99181332124374,195.78871967914608,196.09336014229257,195.68717285809726,195.96998749999892,196.1655658417612,195.77440915823664,195.96998749999892,196.06777667088005,195.8721983291178,195.8962056758154,195.99193602949842,193.9603289062502,194.89314843750176,195.8215437500025,195.96998749999892,0.10426013601505665,59.86769489367768,60.79472415968807,,,,,0.0034602078243446757,0.05022633149408762,0.04676612366974294,70.50078247261631,72.93296817945101
1765539000,196.0473253155115,196.099,196.0473253155115,196.078,195.853,194.612,195.23250000000002,,,,,,195.8917056738554,195.99414977329792,195.78926157441288,196.09659387274044,195.68681747497035,195.97618749999893,196.17713363159527,195.7752413684026,195.97618749999893,196.0766605657971,195.87571443420075,195.9033348649991,195.99976002681674,193.9621396484377,194.90175156250177,195.83173750000248,195.97618749999893,0.10050403233458756,62.26718825462442,61.66830864068119,,,,,0.0031255714669084916,0.05067308800337855,0.04754751653647006,72.45076285442691,71.70502736775322
