time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765242000,103.28173142032077,103.313,103.228,103.28375,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27502291216015,103.28735143706373,103.26269438725657,103.29967996196731,103.250365862353,103.27463749999902,103.31195221232423,103.2373227876738,103.27463749999902,103.29329485616162,103.25598014383641,103.23508433934683,103.26534643508337,101.9869031250003,102.80075781250068,103.21261562500017,103.27463749999902,0.06333566791817015,55.05081391530331,54.82041807321872,NaN,NaN,NaN,NaN,-0.0009878521339949653,0.014524880131986606,0.015512732265981571,57.69230769230922,51.66666666666901
1765242900,103.28274071016038,103.289,103.227,103.26225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27206282687084,103.28473552756893,103.25939012617275,103.29740822826702,103.24671742547466,103.27496249999902,103.31172263815752,103.23820236184052,103.27496249999902,103.29334256907826,103.25658243091978,103.23614965937244,103.26506494098489,101.9884474609378,102.80377109375067,103.21499062500018,103.27496249999902,0.06324026306687211,50.57683729120428,54.17110277792956,NaN,NaN,NaN,NaN,-0.0024477506374916084,0.012453043969117061,0.01490079460660867,52.43589743589612,54.358974358974784
1765243800,103.2724953550802,103.281,103.23,103.25425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26963199223275,103.28278384126614,103.25648014319935,103.29593569029953,103.24332829416596,103.275587499999,103.31044338568196,103.24073161431605,103.275587499999,103.29301544284048,103.25815955715753,103.23685947665196,103.26408176453171,101.9900078125003,102.80666250000067,103.21670000000017,103.275587499999,0.06236595856209567,48.98169301846431,54.10633312366804,NaN,NaN,NaN,NaN,-0.003880860614076038,0.010049718839013622,0.01393057945308966,41.62141779788592,50.5832076420304
1765244700,103.2633726775401,103.266,103.212,103.24199999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26598797347425,103.28168512374177,103.25029082320674,103.29738227400928,103.23459367293923,103.27397499999901,103.3117876749521,103.23616232504592,103.27397499999901,103.29288133747555,103.25506866252248,103.23706106580286,103.26207433139247,101.9915539062503,102.80950156250067,103.21791250000017,103.27397499999901,0.061768390093374696,46.56014327993062,53.575957142403446,NaN,NaN,NaN,NaN,-0.005484433872767213,0.007075037112130644,0.012559470984897857,30.52366138762648,41.52699220713615
1765245600,103.25268633877005,103.254,103.206,103.2345,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26283331662553,103.28079738732092,103.24486924593015,103.2987614580163,103.22690517523476,103.270899999999,103.31098255108978,103.23081744890823,103.270899999999,103.2909412755444,103.25085872445361,103.23696063184981,103.25956757399315,101.99305058593781,102.81235078125067,103.21915625000017,103.270899999999,0.060784933658133776,45.09036045913768,52.89513771704667,NaN,NaN,NaN,NaN,-0.0067951542169347595,0.004065528213729408,0.010860682430664167,24.21577772899583,32.12028563816939
1765246500,103.24359316938502,103.296,103.24359316938502,103.26325,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26321652764186,103.28049447808255,103.24593857720117,103.29777242852323,103.22866062676049,103.26929999999899,103.3078939231427,103.23070607685528,103.26929999999899,103.28859696157085,103.25000303842714,103.23799158746354,103.25990233999377,101.9945425781253,102.81527812500067,103.22060000000018,103.26929999999899,0.060836009825410604,51.4210143460069,52.742483270587364,NaN,NaN,NaN,NaN,-0.0055247320571226825,0.0039547673592608135,0.009479499416383496,29.14334577113838,27.960928295920212
1765247400,103.25342158469252,103.28,103.236,103.26350000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26296396492096,103.27960825902902,103.2463196708129,103.29625255313708,103.22967537670483,103.267337499999,103.30279215800675,103.23188284199125,103.267337499999,103.28506482900288,103.24961017099513,103.23899191736693,103.26022939999434,101.99602089843782,102.81808828125068,103.22201875000016,103.267337499999,0.05963343769502392,51.473406544834106,52.30027288757877,NaN,NaN,NaN,NaN,-0.004509308846636547,0.0038428633580878113,0.008352172204724359,35.63432835820756,29.66448395278057
1765248300,103.25846079234626,103.32,103.25846079234626,103.29225000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26467722300998,103.28209617872206,103.24725826729791,103.29951513443413,103.22983931158583,103.26746249999901,103.3032484298074,103.23167657019063,103.26746249999901,103.2853554649032,103.24956953509482,103.24108046962705,103.26314036363122,101.99752792968782,102.82095390625068,103.22399062500017,103.26746249999901,0.059769564120646324,57.19126153048432,52.235670007518706,NaN,NaN,NaN,NaN,-0.0018778631542550588,0.006004843261905535,0.007882706416160594,53.76407436502134,39.51391616478907
1765249200,103.27535539617313,103.343,103.27535539617313,103.31825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26786932218266,103.28847402474096,103.24726461962436,103.30907872729927,103.22665991706606,103.271687499999,103.3103888924432,103.23298610755481,103.271687499999,103.2910381962211,103.25233680377691,103.2441067257201,103.26815033057385,101.99903808593781,102.82390312500067,103.22641250000018,103.271687499999,0.06033206695680572,61.59809175626182,52.78510505953168,NaN,NaN,NaN,NaN,0.0014573108452687455,0.009704344972746526,0.00824703412747778,66.834216355799,52.07753969300928
1765250100,103.29680269808657,103.35,103.294,103.3235,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27056130047416,103.29387334302211,103.2472492579262,103.31718538557007,103.22393721537824,103.27476249999901,103.31923847969932,103.2302865202987,103.27476249999901,103.29700048984917,103.25252451014886,103.24722018745656,103.2731821187035,102.00057304687532,102.82688437500069,103.22885625000018,103.27476249999901,0.06002263360274799,62.438911115375184,53.172942632916325,NaN,NaN,NaN,NaN,0.0037311947516292503,0.012911027567014344,0.009179832815385093,79.72980784280725,66.7760328545425
1765251000,103.31015134904328,103.332,102.992,103.18775,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25958789065189,103.29780420300735,103.22137157829643,103.3360205153628,103.18315526594097,103.27082499999901,103.32927736011024,103.21237263988777,103.27082499999901,103.30005118005462,103.24159881994339,103.24488802324258,103.26541556245773,102.00200292968782,102.82942187500069,103.22978437500016,103.27082499999901,0.08002101691683665,38.78919670003854,52.3322064951402,NaN,NaN,NaN,NaN,-0.0037861129094558087,0.004447191678565332,0.00823330458802114,72.7367665804288,73.10026359301166
1765251900,103.24895067452164,103.268,103.096,103.179,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2544275816463,103.29618277003267,103.21267239325992,103.33793795841905,103.17091720487355,103.26674999999902,103.33756878911893,103.19593121087911,103.26674999999902,103.30215939455897,103.23134060543907,103.24230417919385,103.25755960223431,102.00335605468783,102.8318648437507,103.23086875000017,103.26674999999902,0.08659094427991954,37.79547831693319,51.29798132962352,NaN,NaN,NaN,NaN,-0.008932807446731738,-0.002932704720393531,0.006000102726338207,62.83687668115019,71.76781703479539
1765252800,103.21397533726082,103.372,103.204,103.2895,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2561512260627,103.29751611630593,103.21478633581947,103.33888100654916,103.17342144557624,103.26681249999902,103.33770924017692,103.19591575982112,103.26681249999902,103.30226087008796,103.23136412991008,103.24415499569605,103.26046327475846,102.00474023437532,102.8345992187507,103.23313750000018,103.26681249999902,0.09419159111706799,53.86826649481277,51.20741272528916,NaN,NaN,NaN,NaN,-0.0046932332869164105,0.0001335611176926932,0.004826794404609104,61.734293835146616,65.76931236557517
1765253700,103.25173766863041,103.436,103.25173766863041,103.3715,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26102376140807,103.3065603792269,103.21548714358924,103.35209699704572,103.16995052577042,103.27082499999901,103.35469635030971,103.1869536496883,103.27082499999901,103.31276067515435,103.22888932484366,103.24914891743346,103.2705575225077,102.00614824218783,102.83754687500068,103.2360937500002,103.27082499999901,0.10062521542081994,61.76378143149941,51.61423258573477,NaN,NaN,NaN,NaN,0.003399120176173732,0.00907569462482627,0.005676574448652537,71.99902784289715,65.52339945306463
1765254600,103.3116188343152,103.668,103.3116188343152,103.494,103.372,102.908,103.14,103.372,NaN,NaN,NaN,NaN,103.2778854171239,103.3521728951909,103.20359793905689,103.42646037325791,103.12931046098988,103.28202499999902,103.41045367042473,103.15359632957332,103.28202499999902,103.34623933521188,103.21781066478617,103.25875092067136,103.290870475007,102.00764804687533,102.84079062500068,103.24036250000017,103.28202499999902,0.11889349758253343,70.01907664989072,52.68339420963384,NaN,NaN,NaN,NaN,0.016058974627461628,0.025750292732979574,0.009691318105517946,79.34093389558905,71.02475185787758
1765255500,103.4028094171576,103.643,103.4028094171576,103.5875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.28918796689018,103.37957370799727,103.1988022257831,103.46995944910435,103.10841648467601,103.29691249999901,103.48200283679064,103.11182216320738,103.29691249999901,103.38945766839483,103.2043673316032,103.27164304142934,103.3178367954609,102.00924550781284,102.84426406250068,103.24567500000019,103.29691249999901,0.12755757510109547,74.53778277372747,54.39489031552836,NaN,NaN,NaN,NaN,0.029030685818911984,0.045979675379157925,0.01694898956024594,82.60834799296238,77.98276991048283
1765256400,103.49515470857881,103.68,103.49515470857881,103.63425000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.30721268056415,103.4213812106451,103.1930441504832,103.53554974072604,103.07887562040226,103.31587499999901,103.55088162416207,103.08086837583595,103.31587499999901,103.43337831208054,103.19837168791749,103.2858629221576,103.34660163223718,102.01088769531283,102.84781640625067,103.2514875000002,103.31587499999901,0.1316495548382456,76.44909395799235,56.35684752549464,NaN,NaN,NaN,NaN,0.03846822164927238,0.06503426662183642,0.026566044972564037,85.23412056786363,82.39446748547165
1765257300,103.56470235428941,103.665,103.56470235428941,103.62625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.32250572362662,103.4525955419878,103.19241590526543,103.58268536034899,103.06232608690425,103.33392499999903,103.60351515816384,103.06433484183421,103.33392499999903,103.46872007908144,103.19912992091662,103.29921143501417,103.37202421112471,102.01245175781283,102.85132812500066,103.2570875000002,103.33392499999903,0.1294101327576993,75.40597462419305,58.417264050084825,NaN,NaN,NaN,NaN,0.04161417965617971,0.07858376954278867,0.036969589886608964,91.20983555800233,86.35076803960942
1765258200,103.59547617714472,103.644,103.568,103.6115,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.33361052580335,103.47257060088711,103.19465045071959,103.61153067597087,103.05569037563583,103.35036249999901,103.64444393050394,103.05628106949408,103.35036249999901,103.49740321525147,103.20332178474655,103.31145804540577,103.3937947373861,102.01389472656282,102.85484531250067,103.2623562500002,103.35036249999901,0.12559512327500705,73.41692972167012,60.44059042598,NaN,NaN,NaN,NaN,0.040126165890388386,0.08712729724959445,0.04700113135920606,91.86046511627949,89.43480708071513
1765259100,103.60348808857236,103.675,103.60348808857236,103.64075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.3476402275941,103.49771726691694,103.19756318827126,103.64779430623977,103.04748614894842,103.36797499999902,103.68631864041238,103.04963135958566,103.36797499999902,103.5271468202057,103.20880317979234,103.32437145538987,103.41624521580555,102.01530136718783,102.85850156250069,103.26799375000019,103.36797499999902,0.12173203671448045,74.83455663464166,62.11298630373962,NaN,NaN,NaN,NaN,0.0385281940920805,0.09516137397430668,0.05663317988222619,92.17538759689906,91.74856275706027
1765260000,103.62211904428618,103.672,103.584,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.36168659386863,103.52019961691646,103.2031735708208,103.67871263996429,103.04466054777296,103.38511249999901,103.71995001696367,103.05027498303436,103.38511249999901,103.55253125848134,103.21769374151668,103.33621963360987,103.43535928709595,102.01675742187533,102.86221484375069,103.27363750000018,103.38511249999901,0.11932260552058856,72.79775619131082,63.63615413563081,NaN,NaN,NaN,NaN,0.03408118912755069,0.09923466629166455,0.06515347716411386,92.18749999999886,92.07445090439244
1765260900,103.62430952214308,103.677,103.608,103.636,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.372652862818,103.5371915344834,103.2081141911526,103.7017302061488,103.0435755194872,103.40379999999902,103.75062724933645,103.0569727506616,103.40379999999902,103.57721362466773,103.23038637533031,103.34797572640949,103.45359935190541,102.01819960937533,102.86601875000068,103.27930625000019,103.40379999999902,0.11572813369768956,73.31911880382012,64.78814394086909,NaN,NaN,NaN,NaN,0.029519576309703532,0.10205294755124328,0.07253337124153975,93.37451550387429,92.57913436692405
1765261800,103.63015476107154,103.66,103.613,103.63625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.38208758939324,103.55091919254669,103.21325598623979,103.71975079570014,103.04442438308634,103.422899999999,103.77668448368898,103.06911551630903,103.422899999999,103.599792241844,103.24600775815401,103.35928059988362,103.47020395627764,102.01964121093783,102.86980234375069,103.2851312500002,103.422899999999,0.11081898129071152,73.33360320613875,65.62639475871744,NaN,NaN,NaN,NaN,0.02446766231540276,0.1031179491357932,0.07865028682039044,93.15649224806067,92.9061692506446
1765262700,103.63320238053578,103.634,103.527,103.6,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39007515103098,103.56026903700634,103.21988126505563,103.73046292298169,103.04968737908028,103.44079999999902,103.79238176985952,103.08921823013851,103.44079999999902,103.61659088492927,103.26500911506876,103.36872057635877,103.48200359661604,102.02107675781284,102.87342890625068,103.29035937500018,103.44079999999902,0.11070691119851805,67.60277220729719,65.995241979569,NaN,NaN,NaN,NaN,0.016988155240836106,0.09988548087143556,0.08289732563059946,91.87257751937858,92.80119509043782
1765263600,103.61660119026789,103.691,103.606,103.63525000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.39746297821023,103.57051058023463,103.22441537618583,103.74355818225902,103.05136777416143,103.460837499999,103.80876559281884,103.11290940717916,103.460837499999,103.63480154640892,103.28687345358908,103.37917271061922,103.49593508783276,102.02250761718783,102.87715781250067,103.29587500000018,103.460837499999,0.10929927468433877,70.0535071270959,68.2284070100731,NaN,NaN,NaN,NaN,0.012903411494810807,0.09902658999911296,0.08612317850430215,90.88111116539626,91.97006031094514
1765264500,103.62592559513395,103.691,103.57,103.61675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.40444946718318,103.57931218185945,103.22958675250692,103.75417489653572,103.05472403783065,103.47851249999901,103.82035736652442,103.1366676334736,103.47851249999901,103.64943493326172,103.30759006673631,103.38848946706553,103.50691826166614,102.02389960937532,102.88081406250069,103.3013125000002,103.47851249999901,0.11013504077831524,67.18118312221674,70.32738592473622,NaN,NaN,NaN,NaN,0.007700959737422533,0.09574937817608031,0.08804841843865778,87.91864618441775,90.22411162306416
1765265400,103.62133779756698,103.642,103.58,103.60749999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.41025154283354,103.58595345238379,103.23454963328328,103.76165536193405,103.05884772373302,103.49571249999899,103.82700698045932,103.16441801953866,103.49571249999899,103.66135974022916,103.33006525976882,103.3970781154159,103.51606205606014,102.02524570312532,102.8845203125007,103.30659375000019,103.49571249999899,0.10669682357986397,65.73000115561561,71.17465268622213,NaN,NaN,NaN,NaN,0.002643432715196653,0.0913527093326536,0.08870927661745695,85.4582345344757,88.0859972947632
