time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764610200,1.3227748863003956,1.32318,1.3227,1.322935,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235556750667434,1.3249076503729842,1.3222036997605027,1.326259625679225,1.320851724454262,1.3247526249999915,1.3276409660102915,1.3218642839896915,1.3247526249999915,1.3261967955051415,1.3233084544948415,1.3237555607247702,1.3238869945119844,1.3153744941406325,1.3230489999999921,1.323419937499993,1.3247526249999915,0.001255839192684818,40.25274432856385,47.08613785077993,NaN,NaN,NaN,NaN,-0.0003521432047227722,-0.00030881887349543113,0.00004332433122734104,12.60982734322099,11.960127361134509
1764611100,1.322854943150198,1.32304,1.32218,1.32269,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323545826122323,1.3248938627295117,1.3221977895151342,1.3262418993367004,1.3208497529079455,1.3245784999999914,1.327522801462754,1.3216341985372289,1.3245784999999914,1.3260506507313727,1.3231063492686101,1.3237137740296812,1.3237781768290768,1.3153827421875075,1.3230653359374922,1.323409406249993,1.3245784999999914,0.0012275649646359085,38.36813750443071,45.507545841762074,NaN,NaN,NaN,NaN,-0.0003214634516930433,-0.0003585049833889631,-0.000037041531695919795,14.280720092769812,12.703273374963615
1764612000,1.322772471575099,1.32282,1.32218,1.322485,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235354196443134,1.3248807946054997,1.3221900446831272,1.326226169566686,1.320844669721941,1.3243602499999914,1.327245208379969,1.3214752916200136,1.3243602499999914,1.32580272918998,1.3229177708100026,1.3236655868128309,1.3236606152991608,1.3153911914062575,1.323081781249992,1.323407312499993,1.3243602499999914,0.0011855960385905005,36.814956685832556,44.04942919254567,NaN,NaN,NaN,NaN,-0.0002981272520374431,-0.00040970059674272363,-0.00011157334470528057,13.94176975775602,13.610772397915634
1764612900,1.3226287357875495,1.3226287357875495,1.32129,1.3219025000000002,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235161903939026,1.3248647130084668,1.3221676677793384,1.326213235623031,1.3208191451647742,1.3241352499999912,1.3270497713771183,1.321220728622864,1.3241352499999912,1.3255925106885549,1.3226779893114275,1.3235964461535041,1.3235007866356008,1.3153994140625074,1.323097367187492,1.3233918124999928,1.3241352499999912,0.0011965345920875643,32.7572097853475,42.45744367845141,NaN,NaN,NaN,NaN,-0.0003040288472943364,-0.0004916094038232011,-0.00018758055652886468,11.968551498383428,13.397013782969779
1764613800,1.3222656178937748,1.3222656178937748,1.3213,1.321535,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323501018144973,1.324854030427097,1.3221480058628488,1.3262070427092212,1.3207949935807246,1.3238764999999912,1.3267493071822642,1.3210036928177182,1.3238764999999912,1.3253129035911277,1.3224400964088547,1.3235156051278765,1.3233220787596371,1.3154070507812574,1.323112921874992,1.323370281249993,1.3238764999999912,0.0011800405422080894,30.475024888719958,40.591000439945745,NaN,NaN,NaN,NaN,-0.0003135330136344647,-0.0005794968235719455,-0.00026596380993748083,9.24621372493144,11.718844993690324
1764614700,1.3219003089468875,1.3219003089468875,1.32142,1.3216249999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323483954653443,1.3248422996662608,1.322125609640625,1.3262006446790786,1.3207672646278072,1.3236134999999911,1.3262930486758977,1.3209339513240845,1.3236134999999911,1.3249532743379444,1.3222737256620378,1.3234414637503127,1.3231677988723973,1.3154142128906325,1.3231289062499918,1.323351562499993,1.3236134999999911,0.0011300597139709005,31.729456911144112,39.026164144679164,NaN,NaN,NaN,NaN,-0.0002948857912760381,-0.0006345710490325285,-0.00033968525775649036,9.034428342546436,10.083064521953794
1764615600,1.3217626544734435,1.3217626544734435,1.32096,1.3212825,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234661803443037,1.3248328255277415,1.322099535160866,1.3261994707111793,1.3207328899774282,1.3233831249999912,1.3260322592538276,1.3207339907461548,1.3233831249999912,1.3247076921269094,1.322058557873073,1.3233567985052024,1.3229964080658156,1.3154213046875074,1.3231460859374917,1.323317749999993,1.3233831249999912,0.0011066736253618097,29.544767909583527,37.76899306203091,NaN,NaN,NaN,NaN,-0.0002865003773069964,-0.0006978107293902358,-0.0004113103520832394,7.09150841304488,8.457383493507612
1764616500,1.3215225772367218,1.3215225772367218,1.32083,1.3210775,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234489660640523,1.3248250354209807,1.3220728967071238,1.3262011047779092,1.3206968273501953,1.3231611249999913,1.325801739757018,1.3205205102429645,1.3231611249999913,1.3244814323785048,1.3218408176214778,1.3232674142500964,1.3228219618780142,1.3154282050781325,1.3231640546874917,1.323278656249993,1.3231611249999913,0.0010770953118875298,28.289240384416942,36.180258071303506,NaN,NaN,NaN,NaN,-0.00027555852220069986,-0.0007557585048341142,-0.00048019998263341436,6.968039867372052,7.697992207654482
1764617400,1.3213000386183609,1.3213000386183609,1.32096,1.321105,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234334765771558,1.3248179521466106,1.322049001007701,1.3262024277160653,1.3206645254382463,1.3229564999999914,1.3255683051431368,1.320344694856846,1.3229564999999914,1.3242624025715641,1.3216505974284187,1.3231826136912692,1.3226658744345583,1.3154348281250077,1.323175906249992,1.323247187499993,1.3229564999999914,0.0010244484052070607,28.726798195175363,34.706095978288126,NaN,NaN,NaN,NaN,-0.0002481222689919058,-0.0007903528188732967,-0.0005422305498813908,6.755959311975698,6.938502530797568
1764618300,1.3212025193091805,1.32145,1.32092,1.3211724999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234160831966104,1.3248092275316485,1.3220229388615723,1.3262023718666867,1.3206297945265342,1.3227662499999913,1.3253150514551792,1.3202174485448033,1.3227662499999913,1.3240406507275853,1.3214918492723973,1.3231037857033763,1.3225301131223257,1.3154411406250077,1.3231855468749918,1.323215499999993,1.3227662499999913,0.0009891306619779791,29.858115192046668,34.07960855358234,NaN,NaN,NaN,NaN,-0.00020866767293772686,-0.0008030651410535494,-0.0005943974681158226,8.227966348724934,7.317321842690895
1764619200,1.3211875096545902,1.32146,1.32109,1.3212875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234048139832715,1.3248028734477018,1.3220067545188412,1.326200932912132,1.320608695054411,1.3225721249999913,1.3249443366884592,1.3201999133115234,1.3225721249999913,1.3237582308442253,1.3213860191557574,1.3230325588130478,1.3224171482930234,1.3154473906250077,1.3232048749999918,1.323181093749993,1.3225721249999913,0.000944907043265265,31.84305308173326,33.655949192477884,NaN,NaN,NaN,NaN,-0.0001602415526759087,-0.0007946994089607085,-0.0006344578562847997,12.239418379839881,9.074448013513505
1764620100,1.321237504827295,1.32132,1.32104,1.321185,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233930769503053,1.3247967174214845,1.321989436479126,1.3262003578926638,1.3205857960079468,1.3223871249999912,1.3245792548535449,1.3201949951464376,1.3223871249999912,1.323483189926768,1.3212910600732144,1.3229601055262616,1.3223051348118395,1.315454001953133,1.323225820312492,1.323146468749993,1.3223871249999912,0.0008974136830320359,31.00096898196611,33.070575166123476,NaN,NaN,NaN,NaN,-0.00012224595106049424,-0.0007872652951104175,-0.0006650193440499233,14.657802372290647,11.708395700285154
1764621000,1.3212112524136477,1.32133,1.32094,1.3211325,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233801673045857,1.3247901112528642,1.3219702233563073,1.3262000552011426,1.320560279408029,1.3222342499999913,1.324326305294969,1.3201421947050136,1.3222342499999913,1.3232802776474801,1.3211882223525024,1.3228884347213101,1.3221985316471268,1.3154613105468829,1.323242812499992,1.323110031249993,1.3222342499999913,0.0008611698485297398,30.555264566915554,32.599960566539984,NaN,NaN,NaN,NaN,-0.0000893102822405456,-0.0007766571968506053,-0.0006873469146100597,15.066261576041347,13.98782744272396
1764621900,1.3211718762068239,1.32141,1.32112,1.3212575000000002,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233696713668563,1.324783957655397,1.3219553850783157,1.3261982439439377,1.320541098789775,1.3220693749999914,1.3239082856270157,1.3202304643729672,1.3220693749999914,1.3229888303135036,1.3211499196864793,1.322824476496945,1.3221129833155698,1.3154688496093827,1.323254273437492,1.3230772499999928,1.3220693749999914,0.00082037200220618,33.02428354743775,32.374287283093864,NaN,NaN,NaN,NaN,-0.00004974143192588705,-0.0007495237045174186,-0.0006997822725915315,15.26470674789445,14.996256898742148
1764622800,1.321214688103412,1.32148,1.32108,1.32126,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233620522050655,1.324779391340343,1.3219447130697881,1.3261967304756204,1.3205273739345107,1.3219108749999913,1.3234266621862634,1.3203950878137192,1.3219108749999913,1.3226687685931273,1.3211529814068552,1.322763124477457,1.3220354393777907,1.3154763515625076,1.323261921874992,1.3230441874999928,1.3219108749999913,0.0007903454306200211,33.075532465874645,31.861629292901778,NaN,NaN,NaN,NaN,-0.00001579358950719366,-0.0007195242594755236,-0.0007037306699683299,16.84028112063824,15.723749814858012
1764623700,1.321237344051706,1.32142,1.32102,1.3212549999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233580701760217,1.3247770707979274,1.321939069554116,1.326196071419833,1.3205200689322103,1.3218219999999914,1.323271290035599,1.3203727099643838,1.3218219999999914,1.3225466450177952,1.3210973549821876,1.322703982341086,1.321964490343446,1.3154843964843828,1.3232626484374919,1.3230045624999927,1.3218219999999914,0.0007624636141471592,33.02111056702026,31.479698797372464,NaN,NaN,NaN,NaN,0.00001240887636991771,-0.0006882195745059327,-0.0007006284508758505,19.66842895199012,17.257805606840936
1764624600,1.321246172025853,1.32142,1.321246172025853,1.3213475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233510638331911,1.3247725716072192,1.321929556059163,1.3261940793812472,1.320508048285135,1.3217444999999912,1.323119311481251,1.3203696885187315,1.3217444999999912,1.322431905740621,1.3210570942593614,1.3226507869551611,1.3219084003122237,1.315493103515633,1.3232643515624918,1.3229691562499926,1.3217444999999912,0.000720418211290005,35.147059984482155,31.36056331870458,NaN,NaN,NaN,NaN,0.000041725771556970384,-0.0006484712364296374,-0.0006901970079866078,23.194667989423525,19.901126020683964
1764625500,1.3212968360129265,1.32146,1.32112,1.3212825,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233399790932967,1.3247656652936375,1.321914292892956,1.3261913514939783,1.3204886066926151,1.3216571249999913,1.3229108218512473,1.3204034281487353,1.3216571249999913,1.3222839734256193,1.3210302765743633,1.3225971286431941,1.3218515002838398,1.3155017421875077,1.3232705624999919,1.3229360624999926,1.3216571249999913,0.000693245481912148,34.322633573876644,31.472379303599514,NaN,NaN,NaN,NaN,0.00006005794583052162,-0.0006151245756984558,-0.0006751825215289774,27.215506502669097,23.359534481360914
1764626400,1.3212896680064632,1.3218,1.3212,1.3215050000000002,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3215016666666666,1.3215016666666666,1.3215016666666666,1.3215016666666666,1.3215016666666666,1.3215957499999913,1.32274901942118,1.3204424805788026,1.3215957499999913,1.3221723847105857,1.3210191152893969,1.3225543000689512,1.3218200002580363,1.315510894531258,1.323277742187492,1.3229103749999926,1.3215957499999913,0.0006865850903470057,39.54975180894227,32.120574083615395,NaN,NaN,NaN,NaN,0.0000887548011176475,-0.0005642390201319181,-0.0006529938212495656,41.118546126245825,30.50957353944615
1764627300,1.3213973340032317,1.3213973340032317,1.32114,1.3212825000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3213653416492217,1.3214773710130259,1.3212533122854175,1.32158940037683,1.3211412829216134,1.3215302499999912,1.3225950468626206,1.3204654531373619,1.3215302499999912,1.3220626484313058,1.3209978515686767,1.3225044255564433,1.3217711365982148,1.3155205800781329,1.3232835781249919,1.3228876249999926,1.3215302499999912,0.0006636147267508032,36.42754821714418,32.45615203404397,NaN,NaN,NaN,NaN,0.00009384255054967737,-0.0005356906330624689,-0.0006295331836121463,47.07830548027349,38.47078603639614
1764628200,1.321339917001616,1.32134,1.32118,1.32128,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212893162623065,1.3213571599842644,1.3212214725403486,1.3214250037062223,1.3211536288183907,1.3214474999999912,1.3222985361972224,1.32059646380276,1.3214474999999912,1.3218730180986067,1.3210219819013758,1.3224564088679553,1.3217264878165589,1.3155299609375077,1.323289476562492,1.3228662499999926,1.3214474999999912,0.0006276422462685986,36.39278440312013,32.94529606929658,NaN,NaN,NaN,NaN,0.00009769186146844498,-0.00050741835677659,-0.000605110218245035,52.035713301245345,46.74418830258822
1764629100,1.321309958500808,1.32132,1.32108,1.32122,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.321238307724398,1.3212964115996577,1.3211802038491385,1.3213545154749173,1.3211220999738789,1.3213739999999912,1.3220098015486315,1.3207381984513509,1.3213739999999912,1.3216919007743113,1.321056099225671,1.3224079222456826,1.321680443469599,1.3155389257812578,1.323293406249992,1.3228464062499925,1.3213739999999912,0.0005999535143922714,35.51673925595212,33.46154598869195,NaN,NaN,NaN,NaN,0.00009667098069766292,-0.0004842714923729563,-0.0005809424730706192,42.377382068106776,47.16380028320854
1764630000,1.321264979250404,1.3213,1.32102,1.321175,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212259030783342,1.321285571049207,1.3211662351074613,1.32134523902008,1.3211065671365885,1.3213084999999913,1.321693387785143,1.3209236122148398,1.3213084999999913,1.3215009438925671,1.3211160561074156,1.322359572353695,1.3216344940632718,1.315547466796883,1.3232944921874918,1.3228293437499925,1.3213084999999913,0.0005770996919356688,34.839366997980605,33.898158046035185,NaN,NaN,NaN,NaN,0.0000933880066219812,-0.0004642074647931427,-0.0005575954714151239,36.48664479849532,43.63324672261581
1764630900,1.321219989625202,1.32128,1.32112,1.3211975,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212229069879815,1.3212797614561036,1.3211660525198594,1.3213366159242257,1.3211091980517373,1.3212732499999913,1.3215472305818978,1.3209992694180848,1.3212732499999913,1.3214102402909444,1.3211362597090381,1.322314000888844,1.321594767330247,1.3155554628906327,1.323291843749992,1.3228116874999925,1.3212732499999913,0.0005473068567974023,35.50173152003519,34.30127349803437,NaN,NaN,NaN,NaN,0.00009295413736290004,-0.00044140279971149887,-0.0005343569370743989,31.00334742776084,36.62245809812097
1764631800,1.3212087448126009,1.3212087448126009,1.32108,1.321135,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212146783870249,1.3212739315049984,1.3211554252690514,1.321333184622972,1.3210961721510779,1.3212532499999914,1.3215054113700218,1.321001088629961,1.3212532499999914,1.3213793306850066,1.3211271693149762,1.3222677655598698,1.3215529703002247,1.315563011718758,1.3232906249999918,1.3227915312499925,1.3212532499999914,0.0005174095679262189,34.45403841901087,34.48777245069705,NaN,NaN,NaN,NaN,0.00008869241324360331,-0.00042349142051989475,-0.0005121838337634981,27.197850599006497,31.56261427508755
1764632700,1.3211718724063004,1.3211718724063004,1.3209,1.3209875,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3211880647878351,1.3212747242366398,1.3211014053390304,1.3213613836854445,1.3210147458902257,1.321221374999991,1.3214358657842922,1.32100688421569,1.321221374999991,1.3213286203921417,1.3211141296078404,1.322217559067326,1.321501563909295,1.3155696503906327,1.3232871093749918,1.3227673124999926,1.321221374999991,0.0004998711992386635,32.05016546566122,34.56271505667528,NaN,NaN,NaN,NaN,0.00007662822110150139,-0.00041639855738662135,-0.0004930267784881227,20.779500430660473,26.326899485809264
1764633600,1.3210796862031502,1.32121,1.32091,1.321015,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3211646329694033,1.321259938154412,1.3210693277843948,1.3213552433394204,1.3209740225993862,1.321207999999991,1.3214383510605594,1.3209776489394227,1.321207999999991,1.3213231755302752,1.3210928244697069,1.322170399888215,1.321457330826632,1.3155756796875078,1.323281328124992,1.3227425624999927,1.321207999999991,0.000485594685007328,32.98890146297555,34.7365462635367,NaN,NaN,NaN,NaN,0.00007129945800073503,-0.000403902455987204,-0.000475201913987939,15.058139534883749,21.011830188183563
1764634500,1.3210473431015752,1.3210473431015752,1.32073,1.32088,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3211215551531534,1.321255108640669,1.320988001665638,1.3213886621281845,1.3208544481781224,1.3211981249999911,1.3214641744248514,1.3209320755751308,1.3211981249999911,1.3213311497124214,1.3210651002875609,1.3221197959710302,1.321404846206029,1.315581683593758,1.323274695312492,1.3227165624999926,1.3211981249999911,0.0004735767147621812,30.743499356920637,34.573633107071196,NaN,NaN,NaN,NaN,0.000059938797645711737,-0.00040027841693079935,-0.0004602172145765111,12.172897196266952,16.00351238727038
1764635400,1.3209636715507878,1.3209636715507878,1.32054,1.32071,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3210357667872896,1.3212342675661681,1.3208372660084111,1.3214327683450466,1.3206387652295326,1.3211783749999912,1.321517699026073,1.3208390509739094,1.3211783749999912,1.3213480370130322,1.3210087129869503,1.3220645098545192,1.3213416783691174,1.3155875312500078,1.3232673906249919,1.3226867187499924,1.3211783749999912,0.0004700120601925759,28.145521702503615,34.22148948111612,NaN,NaN,NaN,NaN,0.000043022774659509156,-0.0004064387462521246,-0.00044946152091163377,13.429510952880435,13.553515894677034
