time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765423800,90.3477546034624,90.3477546034624,90.282,90.30574999999999,90.779,90.237,90.508,,,,,,90.51058724158244,90.61749554000095,90.40367894316394,90.72440383841945,90.29677064474544,90.51268749999998,90.72027030729043,90.30510469270953,90.51268749999998,90.6164789036452,90.40889609635477,90.5351688877075,90.48745067647599,89.29449199218782,90.2632265624993,90.57064687500079,90.51268749999998,0.10276461874244329,25.336822495425338,37.47056017731893,,,,,-0.029023881894578663,-0.06759396620537927,-0.03857008431080061,18.542757417101992,22.316357763212437
1765424700,90.3267523017312,90.332,90.252,90.28375,90.779,90.237,90.508,,,,,,90.50502931084822,90.61612238450647,90.39393623718996,90.72721545816472,90.28284316353171,90.49259999999998,90.7070440136977,90.27815598630227,90.49259999999998,90.59982200684884,90.38537799315112,90.52530932348368,90.46893243315999,89.29648222656282,90.2650968749993,90.5668562500008,90.49259999999998,0.10113857454655437,24.034553608938793,36.170552544836205,,,,,-0.028922964944664953,-0.0747237904916318,-0.04580082554696685,13.350785340314479,18.3104076343954
1765425600,90.3052511508656,90.3052511508656,90.178,90.24275,90.779,90.237,90.508,,,,,,90.49528868545208,90.61508774319779,90.37548962770637,90.7348868009435,90.25569056996066,90.47111249999998,90.69505799981883,90.24716700018112,90.47111249999998,90.5830852499094,90.35913975009055,90.51422856570001,90.44837039378181,89.29841816406282,90.26680546874931,90.56253125000079,90.47111249999998,0.10300375856934361,21.78708561798112,34.88326049117977,,,,,-0.02954248937283719,-0.08272893726301334,-0.053186447890176146,13.3041496994375,15.06589748561798
1765426500,90.27400057543281,90.275,90.222,90.2485,90.779,90.237,90.508,,,,,,90.48750056849833,90.61304046817662,90.36196066882005,90.73858036785491,90.23642076914176,90.45368749999997,90.68965104993912,90.21772395006083,90.45368749999997,90.57166927496955,90.3357057250304,90.50380783763335,90.43020035798347,89.30036777343781,90.2685796874993,90.5577937500008,90.45368749999997,0.09943206152867703,22.876301522161455,33.25085199823908,,,,,-0.027530286912685116,-0.08759930653103254,-0.06006901961834742,13.65908299307099,13.438006010940976
1765427400,90.26125028771641,90.287,90.23,90.262,90.779,90.237,90.508,,,,,,90.48318912834215,90.61135202850082,90.35502622818348,90.73951492865949,90.2268633280248,90.44018749999998,90.68731509232899,90.19305990767097,90.44018749999998,90.56375129616448,90.31662370383548,90.494325177334,90.4149094163486,89.30232402343782,90.2704429687493,90.55304062500079,90.44018749999998,0.09640119999091455,25.49958255117849,31.939011044280026,,,,,-0.023416718014669075,-0.08933991713668377,-0.06592319912201469,17.00008776549197,14.65444015266682
1765428300,90.2616251438582,90.369,90.2616251438582,90.31725,90.779,90.237,90.508,,,,,,90.47924861743508,90.60840794266262,90.35008929220753,90.73756726789017,90.22092996697998,90.42879999999998,90.67654773462579,90.18105226537418,90.42879999999998,90.55267386731289,90.30492613268707,90.48738105273267,90.40603128758964,89.30430957031281,90.2724562499993,90.54883437500078,90.42879999999998,0.09718503257312086,35.2121439315938,31.361876644347923,,,,,-0.015483934521145604,-0.0852781172734467,-0.06979418275230109,23.203001579780352,17.954057446114437
1765429200,90.2894375719291,90.394,90.2894375719291,90.3595,90.779,90.237,90.508,,,,,,90.47641805934104,90.6055994178626,90.34723670081948,90.73478077638417,90.21805534229792,90.41807499999997,90.65820564676332,90.17794435323663,90.41807499999997,90.53814032338164,90.2980096766183,90.48236610948825,90.40180117053603,89.30630273437531,90.2745390624993,90.5447718750008,90.41807499999997,0.09771198939439125,41.493563869973094,31.218466694887077,,,,,-0.006367529539468203,-0.07775359467663634,-0.07138606513716814,31.970774091627963,24.057954478966764
1765430100,90.32446878596454,90.378,90.32446878596454,90.35975,90.779,90.237,90.508,,,,,,90.47325498367965,90.60222537983009,90.34428458752922,90.73119577598052,90.21531419137878,90.40859999999998,90.64214359338392,90.17505640661604,90.40859999999998,90.52537179669196,90.291828203308,90.47755763460636,90.39797833685094,89.30828417968782,90.27662421874929,90.5407687500008,90.40859999999998,0.0945562197258961,41.52968801772466,30.791523242327855,,,,,0.00034702045465387354,-0.0709522895688508,-0.07129931002350468,39.69194312796332,31.621906266457213
1765431000,90.34210939298228,90.391,90.34,90.36675000000001,90.779,90.237,90.508,,,,,,90.47124664519008,90.59983002332052,90.34266326705963,90.72841340145096,90.21407988892919,90.40058749999997,90.62825476135787,90.17292023864208,90.40058749999997,90.51442113067891,90.28675386932103,90.47321223717081,90.39513939713721,89.31027480468781,90.2787609374993,90.5365562500008,90.40058749999997,0.09144506117404652,42.59839999928547,30.752220333358594,,,,,0.005634124769232529,-0.06425665406196401,-0.06989077883119654,45.633261351213484,39.09865952360159
1765431900,90.35442969649114,90.447,90.35442969649114,90.40975,90.779,90.237,90.508,,,,,,90.46983844811321,90.59743922230162,90.3422376739248,90.72503999649003,90.21463689973639,90.39276249999998,90.6075075508996,90.17801744910035,90.39276249999998,90.5001350254498,90.28538997455016,90.47072352198765,90.3964676337611,89.31232832031282,90.28094843749929,90.53251875000079,90.39276249999998,0.09152543562653352,48.79041020153801,31.799874981068353,,,,,0.01203396962880747,-0.0548483167951872,-0.06688228642399467,55.15234501003322,46.825849829736676
1765432800,90.38208984824557,90.47,90.377,90.41975,90.779,90.237,90.508,,,,,,90.46852838867095,90.59460122480131,90.34245555254059,90.72067406093167,90.21638271641022,90.38622499999997,90.58899068376007,90.18345931623986,90.38622499999997,90.48760784188002,90.28484215811991,90.46872456034107,90.3985842125101,89.31438554687531,90.2831703124993,90.52839375000079,90.38622499999997,0.09163076165320995,50.13750421353327,33.164079226087225,,,,,0.01666235750485988,-0.04605433954291982,-0.0627166970477797,68.39313684711989,56.39291440278887
1765433700,90.40091992412277,90.429,90.366,90.39474999999999,90.779,90.237,90.508,,,,,,90.46597214265078,90.59049924744764,90.34144503785393,90.7150263522445,90.21691793305708,90.37867499999997,90.56791242366104,90.1894375763389,90.37867499999997,90.47329371183051,90.28405628816944,90.46582359719044,90.39823564773646,89.31642578125032,90.28540156249929,90.52419375000079,90.37867499999997,0.08958570724940941,46.8214889492096,34.12464140379123,,,,,0.017666207605125973,-0.040633937541372234,-0.05830014514649821,76.1957591982151,66.58041368512274
1765434600,90.39783496206138,90.448,90.385,90.41175000000001,90.779,90.237,90.508,,,,,,90.46403616401535,90.5865681286791,90.3415041993516,90.70910009334285,90.21897223468785,90.37191249999998,90.5456364386997,90.19818856130026,90.37191249999998,90.45877446934983,90.28505053065012,90.46370306396729,90.39946422521496,89.31845664062533,90.28778046874929,90.5208031250008,90.37191249999998,0.08768672816016503,49.27813516629832,35.71426339286034,,,,,0.01898572118515872,-0.03456799366504981,-0.05355371485020853,79.02397260273946,74.53762288269148
1765435500,90.4047924810307,90.442,90.37,90.40800000000002,90.779,90.237,90.508,,,,,,90.4625283625663,90.58378720276798,90.34126952236463,90.70504604296966,90.22001068216295,90.36376249999998,90.51291883370176,90.2146061662982,90.36376249999998,90.43834066685088,90.28918433314908,90.46151863008622,90.40024020474087,89.32050078125033,90.29018828124929,90.5175093750008,90.36376249999998,0.08656624757729527,48.74321661501435,37.438492625704,,,,,0.019066426613425044,-0.029720681583427222,-0.048787108196852266,77.68264840182876,77.6341267342611
1765436400,90.40639624051536,90.43,90.378,90.40625,90.779,90.237,90.508,,,,,,90.46090439939712,90.5808278137359,90.34098098505835,90.70075122807467,90.22105757071958,90.35711249999999,90.48467655010617,90.2295484498938,90.35711249999999,90.42089452505309,90.29333047494688,90.45935123282794,90.40078654976442,89.32250351562531,90.29259687499929,90.51430625000079,90.35711249999999,0.08409722989320323,48.47874671960326,39.09148721314528,,,,,0.018450619464594087,-0.025723833866109658,-0.044174453330703745,78.995433789958,78.5673515981754
1765437300,90.40632312025768,90.486,90.406,90.45,90.779,90.237,90.508,,,,,,90.4604909700312,90.57859661253829,90.34238532752411,90.69670225504538,90.22427968501702,90.35689999999998,90.48382866109726,90.2299713389027,90.35689999999998,90.42036433054862,90.29343566945134,90.45898451781508,90.40526049978584,89.32450449218781,90.29511796874928,90.5119062500008,90.35689999999998,0.08380457061511716,55.04562167110675,41.30656350330013,,,,,0.020292184364228083,-0.01880922287541864,-0.039101407239646724,81.74887327284794,79.4756518215449
1765438200,90.42816156012884,90.492,90.42816156012884,90.46325000000002,90.779,90.237,90.508,,,,,,90.46051124559911,90.57674934687782,90.3442731443204,90.69298744815653,90.22803504304169,90.35922499999998,90.49202154552708,90.22642845447288,90.35922499999998,90.42562327276353,90.29282672723643,90.45915179162625,90.41053227253258,89.32651347656282,90.29753359374929,90.5097281250008,90.35922499999998,0.08237841841912039,56.83985026859013,43.81033240691506,,,,,0.021584755842245153,-0.012120462436840285,-0.03370521827908544,85.27711612757447,82.00714106346014
1765439100,90.44570578006443,90.506,90.434,90.4695,90.779,90.237,90.508,,,,,,90.46088414396499,90.57478831397145,90.34697997395853,90.68869248397792,90.23307580395206,90.36118749999999,90.49918286904098,90.22319213095899,90.36118749999999,90.43018518452048,90.29218981547949,90.45955760371935,90.41589297502962,89.32850058593782,90.29989921874929,90.50728437500081,90.36118749999999,0.08163710281775484,57.69752066992233,46.297562346040834,,,,,0.021969550475174487,-0.006243280185117328,-0.028212830660291816,88.1463008274613,85.05743007596124
1765440000,90.4576028900322,90.534,90.4576028900322,90.50475,90.779,90.237,90.508,,,,,,90.46249205552182,90.57421531520015,90.35076879584349,90.68593857487848,90.23904553616516,90.36926249999999,90.52039021710118,90.2181347828988,90.36926249999999,90.44482635855059,90.2936986414494,90.46132985455388,90.42397088639056,89.33053476562532,90.3024343749993,90.50538750000081,90.36926249999999,0.08126281761418665,62.25346452868861,48.9228396301487,,,,,0.023565835798852165,0.0012444640882733893,-0.022321371710578776,88.46277915235419,87.29539870246332
1765440900,90.4811764450161,90.529,90.438,90.48325,90.779,90.237,90.508,,,,,,90.46326029096957,90.57298402920709,90.35353655273205,90.68270776744461,90.24381281449453,90.37834999999998,90.5338798524429,90.22282014755707,90.37834999999998,90.45611492622145,90.30058507377852,90.46218946810079,90.4293598967187,89.33256992187532,90.30480703124928,90.5030375000008,90.37834999999998,0.0819583306417443,58.14049679747295,50.56057912056864,,,,,0.022162416374308852,0.005381648757307289,-0.016780767617001563,85.09504594012675,87.23470863998074
1765441800,90.48221322250805,90.48221322250805,90.42,90.44300000000001,90.779,90.237,90.508,,,,,,90.46281078653024,90.57089174377515,90.35472982928533,90.67897270102006,90.24664887204042,90.3852125,90.539429658152,90.23099534184799,90.3852125,90.462321079076,90.30810392092398,90.46143693993997,90.4305999061079,89.33456269531283,90.30705703124929,90.49998125000079,90.3852125,0.08062202131019089,51.30647913133938,51.261501639237665,,,,,0.017705315866301263,0.005350877215875016,-0.012354438650426246,75.0264973778501,82.86144082344367
1765442700,90.46260661125403,90.478,90.42,90.45025,90.779,90.237,90.508,,,,,,90.46246299600509,90.56915278039483,90.35577321161534,90.67584256478457,90.2490834272256,90.3935375,90.54284509147493,90.24422990852506,90.3935375,90.46819129573747,90.31888370426252,90.46099823641292,90.4323862782799,89.33656015625033,90.30932812499928,90.4972906250008,90.3935375,0.07900616264517672,52.39199003975413,52.03738035509691,,,,,0.014558860823507177,0.0058441373789577256,-0.008714723444549452,64.21608858479864,74.77921063425849
1765443600,90.45642830562701,90.492,90.439,90.46625,90.779,90.237,90.508,,,,,,90.46256096847361,90.56765021330193,90.35747172364529,90.67273945813025,90.25238247881697,90.40471249999999,90.54000212219984,90.26942287780014,90.40471249999999,90.47235731109991,90.33706768890006,90.46120418792614,90.43546479843629,89.33859707031283,90.31167421874929,90.49586562500079,90.40471249999999,0.07714857959909349,54.78744873976221,52.90802669370239,,,,,0.012924057309130502,0.007440348191863677,-0.005483709117266825,58.55688599489562,65.93315731918146
1765444500,90.46133915281351,90.51,90.448,90.48025000000001,90.779,90.237,90.508,,,,,,90.46286149512923,90.5670335712305,90.35868941902797,90.67120564733176,90.2545173429267,90.4163,90.53473527762095,90.29786472237906,90.4163,90.47551763881049,90.35708236118953,90.46195108251727,90.43953618039663,89.34064628906283,90.31415468749928,90.49543125000079,90.4163,0.07606653819915908,56.83409257150018,53.48257543441398,,,,,0.01216533492031059,0.009722959533121411,-0.002442375387189178,62.36896457787836,61.71397971919087
1765445400,90.47079457640676,90.522,90.442,90.47749999999999,90.779,90.237,90.508,,,,,,90.46329848895938,90.5662085691111,90.36038840880767,90.66911864926281,90.25747832865595,90.427075,90.52479860250456,90.32935139749544,90.427075,90.47593680125229,90.37821319874772,90.46256084398719,90.44298743672421,89.34268789062533,90.31660781249929,90.4948781250008,90.427075,0.0763474997563629,56.295025728211336,53.922398399748126,,,,,0.01089882356180781,0.011181154065070587,0.0002823305032627751,65.54868148182108,62.158177351531684
1765446300,90.47414728820337,90.506,90.436,90.47,90.779,90.237,90.508,,,,,,90.4634367938904,90.56538136235595,90.36149222542484,90.6673259308215,90.25954765695928,90.4347125,90.51999310655938,90.34943189344062,90.4347125,90.47735280327969,90.39207219672032,90.46285257559553,90.44544312429474,89.34472421875032,90.31907968749928,90.4941062500008,90.4347125,0.07589410691662221,54.769273807158285,54.49009731817303,,,,,0.009052458006207765,0.011597903011022481,0.0025454450048147162,65.11686991869716,64.34483865946551
1765447200,90.47207364410168,90.494,90.424,90.46600000000001,90.779,90.237,90.508,,,,,,90.46339483561094,90.56431795348891,90.36247171773297,90.66524107136688,90.261548599855,90.44003749999999,90.51892829076328,90.36114670923669,90.44003749999999,90.47948289538164,90.40059210461834,90.46297600400355,90.44731193117704,89.34674687500032,90.32149453124927,90.4936531250008,90.44003749999999,0.07547309927972014,53.92976388454564,54.822356512333556,,,,,0.00714217004734656,0.011473157563997916,0.004330987516651356,61.9604142469965,64.20865521583823
1765448100,90.46903682205084,90.518,90.454,90.47825,90.779,90.237,90.508,,,,,,90.46382275901672,90.56370352726425,90.36394199076919,90.66358429551178,90.26406122252166,90.4459625,90.51727979708421,90.37464520291577,90.4459625,90.4816211485421,90.41030385145788,90.4635749842387,90.45012448288821,89.34873710937532,90.32387187499927,90.4932781250008,90.4459625,0.07465359218831207,56.146693845434044,55.3511763145064,,,,,0.006312715802688495,0.012221882270011974,0.00590916646732348,61.258338544922886,62.77854090353883
1765449000,90.47364341102542,90.5,90.453,90.47975,90.779,90.237,90.508,,,,,,90.46412191082095,90.56293140032642,90.36531242131548,90.66174088983189,90.26650293181001,90.4516125,90.51431706010763,90.38890793989236,90.4516125,90.4829647800538,90.42026021994619,90.46420929858229,90.45281771171656,89.35072656250031,90.32627890624927,90.49283750000079,90.4516125,0.07267833560343243,56.42321386914817,55.918638253759596,,,,,0.005503760710697447,0.012788867355695288,0.007285106644997841,60.13886445955569,61.11920575049168
1765449900,90.47669670551271,90.513,90.468,90.49225000000001,90.779,90.237,90.508,,,,,,90.4645117525514,90.56265707231802,90.36636643278479,90.66080239208463,90.26822111301817,90.4557375,90.51773416815874,90.39374083184126,90.4557375,90.48673583407937,90.42473916592063,90.46530893393201,90.45640246519687,89.35276191406282,90.32869453124927,90.4929625000008,90.4557375,0.0707013116317588,58.75708582898842,56.183742836465434,,,,,0.005439510971156629,0.014084495358943627,0.008644984387786998,61.75240033175837,61.049867778745636
